Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,1938.9200439453125,1891.8599853515625,1928.1300048828125,1906.280029296875,400900,1906.280029296875
2018-11-13,1931.0899658203125,1904.22998046875,1916.0899658203125,1910.0799560546875,410400,1910.0799560546875
2018-11-14,1935.0,1885.1099853515625,1932.5899658203125,1888.3699951171875,301000,1888.3699951171875
2018-11-15,1899.1300048828125,1840.449951171875,1872.010009765625,1888.8699951171875,366900,1888.8699951171875
2018-11-16,1874.56005859375,1831.5,1864.949951171875,1855.3199462890625,334700,1855.3199462890625
2018-11-19,1875.0,1779.8199462890625,1854.6500244140625,1780.0,558500,1780.0
2018-11-20,1780.6400146484375,1726.780029296875,1761.300048828125,1750.4300537109375,829900,1750.4300537109375
2018-11-21,1788.8399658203125,1756.77001953125,1779.280029296875,1760.4000244140625,368800,1760.4000244140625
2018-11-23,1776.4100341796875,1737.260009765625,1750.719970703125,1764.0799560546875,160600,1764.0799560546875
2018-11-26,1818.7099609375,1766.77001953125,1778.0899658203125,1802.43994140625,451900,1802.43994140625
2018-11-27,1832.4100341796875,1789.780029296875,1793.5699462890625,1824.6099853515625,397000,1824.6099853515625
2018-11-28,1875.9100341796875,1816.550048828125,1828.260009765625,1869.449951171875,348500,1869.449951171875
2018-11-29,1885.1500244140625,1859.7099609375,1866.0,1865.1500244140625,358100,1865.1500244140625
2018-11-30,1897.1099853515625,1852.800048828125,1868.3199462890625,1891.8800048828125,361000,1891.8800048828125
2018-12-03,1945.8399658203125,1915.3599853515625,1925.469970703125,1919.699951171875,535500,1919.699951171875
2018-12-04,1925.5400390625,1852.9300537109375,1917.800048828125,1863.1400146484375,355400,1863.1400146484375
2018-12-06,1889.510009765625,1817.8800048828125,1839.6400146484375,1882.239990234375,396800,1882.239990234375
2018-12-07,1882.1600341796875,1814.989990234375,1867.219970703125,1834.510009765625,409400,1834.510009765625
2018-12-10,1852.8399658203125,1811.260009765625,1833.0400390625,1826.010009765625,431700,1826.010009765625
2018-12-11,1877.989990234375,1834.31005859375,1839.8299560546875,1852.3499755859375,264200,1852.3499755859375
2018-12-12,1894.02001953125,1842.0,1884.1400146484375,1856.1500244140625,325900,1856.1500244140625
2018-12-13,1865.6099853515625,1821.280029296875,1864.5999755859375,1833.0699462890625,361600,1833.0699462890625
2018-12-14,1833.280029296875,1796.5400390625,1806.9000244140625,1807.1400146484375,399100,1807.1400146484375
2018-12-17,1806.9599609375,1701.010009765625,1796.6600341796875,1739.52001953125,632900,1739.52001953125
2018-12-18,1799.6400146484375,1737.0,1752.22998046875,1769.4200439453125,391900,1769.4200439453125
2018-12-19,1806.6400146484375,1706.75,1769.4200439453125,1736.6300048828125,524100,1736.6300048828125
2018-12-20,1740.010009765625,1685.760009765625,1727.010009765625,1705.1800537109375,473800,1705.1800537109375
2018-12-21,1715.8900146484375,1617.1600341796875,1704.6199951171875,1633.3900146484375,1043700,1633.3900146484375
2018-12-24,1649.0899658203125,1606.27001953125,1621.6800537109375,1616.8299560546875,387200,1616.8299560546875
2018-12-26,1705.010009765625,1626.4000244140625,1629.239990234375,1703.25,413600,1703.25
2018-12-27,1719.6800537109375,1666.8800048828125,1669.780029296875,1717.800048828125,316500,1717.800048828125
2018-12-28,1734.25,1701.760009765625,1724.9000244140625,1715.8299560546875,281000,1715.8299560546875
2018-12-31,1739.699951171875,1712.489990234375,1730.47998046875,1722.4200439453125,280200,1722.4200439453125
2019-01-02,1736.77001953125,1690.8399658203125,1691.25,1721.699951171875,312600,1721.699951171875
2019-01-03,1712.6800537109375,1657.97998046875,1704.6500244140625,1663.1199951171875,445200,1663.1199951171875
2019-01-04,1737.0799560546875,1678.6199951171875,1686.1199951171875,1717.550048828125,541000,1717.550048828125
2019-01-07,1731.4000244140625,1703.5999755859375,1721.739990234375,1711.8199462890625,334800,1711.8199462890625
2019-01-08,1755.989990234375,1681.1500244140625,1730.0400390625,1686.9200439453125,652400,1686.9200439453125
2019-01-09,1682.8800048828125,1637.02001953125,1642.3499755859375,1649.489990234375,786300,1649.489990234375
2019-01-10,1685.97998046875,1640.0,1640.0,1677.3299560546875,459700,1677.3299560546875
2019-01-11,1678.050048828125,1654.9300537109375,1670.5899658203125,1665.8900146484375,331200,1665.8900146484375
2019-01-14,1708.8299560546875,1645.0,1647.56005859375,1692.8800048828125,439200,1692.8800048828125
2019-01-15,1704.1800537109375,1681.56005859375,1695.0,1698.31005859375,436100,1698.31005859375
2019-01-16,1698.219970703125,1676.5400390625,1693.4200439453125,1680.5699462890625,503700,1680.5699462890625
2019-01-17,1737.9100341796875,1676.5400390625,1681.72998046875,1724.510009765625,363200,1724.510009765625
2019-01-18,1776.8399658203125,1737.5,1747.02001953125,1760.260009765625,552600,1760.260009765625
2019-01-22,1759.6700439453125,1691.47998046875,1743.1800537109375,1708.97998046875,758000,1708.97998046875
2019-01-23,1746.5799560546875,1715.1099853515625,1717.25,1744.31005859375,437900,1744.31005859375
2019-01-24,1805.1800537109375,1748.8800048828125,1748.97998046875,1795.6700439453125,695700,1795.6700439453125
2019-01-25,1834.0799560546875,1799.010009765625,1811.989990234375,1802.199951171875,483200,1802.199951171875
2019-01-28,1835.0,1780.1800537109375,1787.6199951171875,1813.5999755859375,387800,1813.5999755859375
2019-01-29,1820.4000244140625,1794.199951171875,1816.6199951171875,1808.800048828125,212300,1808.800048828125
2019-01-30,1835.47998046875,1805.5799560546875,1825.3299560546875,1818.699951171875,300500,1818.699951171875
2019-01-31,1851.1800537109375,1820.3699951171875,1820.3699951171875,1832.81005859375,314900,1832.81005859375
2019-02-01,1862.0699462890625,1821.1500244140625,1824.050048828125,1836.9599609375,278200,1836.9599609375
2019-02-04,1862.260009765625,1837.93994140625,1840.3900146484375,1860.989990234375,319500,1860.989990234375
2019-02-05,1916.22998046875,1879.9300537109375,1887.530029296875,1902.260009765625,487900,1902.260009765625
2019-02-06,1910.0,1874.780029296875,1895.93994140625,1906.9300537109375,243000,1906.9300537109375
2019-02-07,1900.6500244140625,1862.010009765625,1892.0999755859375,1877.06005859375,362600,1877.06005859375
2019-02-08,1899.989990234375,1862.010009765625,1892.3699951171875,1871.0899658203125,276000,1871.0899658203125
2019-02-11,1880.68994140625,1856.989990234375,1873.1300048828125,1865.0,327700,1865.0
2019-02-12,1900.0,1861.7099609375,1876.8299560546875,1895.2900390625,262200,1895.2900390625
2019-02-13,1924.0,1898.77001953125,1899.2900390625,1919.969970703125,277300,1919.969970703125
2019-02-14,1922.6300048828125,1901.0,1909.8800048828125,1902.3299560546875,208900,1902.3299560546875
2019-02-15,1934.6500244140625,1898.5699462890625,1925.3299560546875,1933.5699462890625,331800,1933.5699462890625
2019-02-19,1951.8599853515625,1909.1800537109375,1927.56005859375,1935.5,338400,1935.5
2019-02-20,1944.989990234375,1920.0,1936.510009765625,1926.1700439453125,322200,1926.1700439453125
2019-02-21,1932.6500244140625,1900.2900390625,1924.6500244140625,1906.31005859375,414100,1906.31005859375
2019-02-22,1923.9100341796875,1897.2099609375,1920.3800048828125,1910.52001953125,385800,1910.52001953125
2019-02-25,1934.8299560546875,1885.8299560546875,1928.6300048828125,1890.030029296875,454100,1890.030029296875
2019-02-26,1919.8299560546875,1885.8299560546875,1885.8299560546875,1915.72998046875,366000,1915.72998046875
2019-02-27,1952.25,1897.010009765625,1906.0,1906.0,750600,1906.0
2019-02-28,1763.8900146484375,1692.0,1754.0,1697.0400390625,1989800,1697.0400390625
2019-03-01,1726.3299560546875,1698.0,1708.199951171875,1714.0799560546875,1248100,1714.0799560546875
2019-03-04,1730.0,1690.0400390625,1723.6600341796875,1707.8199462890625,1043400,1707.8199462890625
2019-03-05,1748.72998046875,1709.3699951171875,1715.0,1745.9300537109375,619600,1745.9300537109375
2019-03-06,1765.8199462890625,1745.2900390625,1748.3699951171875,1751.6199951171875,621400,1751.6199951171875
2019-03-07,1756.7099609375,1719.280029296875,1746.5,1725.010009765625,598900,1725.010009765625
2019-03-08,1719.510009765625,1692.9300537109375,1708.0400390625,1715.8199462890625,773200,1715.8199462890625
2019-03-11,1723.989990234375,1693.3199462890625,1721.68994140625,1709.9000244140625,681200,1709.9000244140625
2019-03-12,1740.3800048828125,1689.43994140625,1709.719970703125,1736.0,699300,1736.0
2019-03-13,1769.8399658203125,1739.6099853515625,1740.43994140625,1760.7099609375,680900,1760.7099609375
2019-03-14,1782.1700439453125,1738.72998046875,1768.8299560546875,1743.8800048828125,520700,1743.8800048828125
2019-03-15,1758.0699462890625,1744.219970703125,1751.7900390625,1752.1700439453125,760100,1752.1700439453125
2019-03-18,1765.5999755859375,1752.81005859375,1757.7099609375,1756.3299560546875,403000,1756.3299560546875
2019-03-19,1787.300048828125,1740.1400146484375,1751.050048828125,1764.030029296875,499100,1764.030029296875
2019-03-20,1780.989990234375,1751.1300048828125,1766.780029296875,1774.4300537109375,389200,1774.4300537109375
2019-03-21,1784.6500244140625,1761.010009765625,1765.800048828125,1774.3599853515625,400000,1774.3599853515625
2019-03-22,1761.1800537109375,1711.0899658203125,1754.0400390625,1721.5899658203125,656100,1721.5899658203125
2019-03-25,1759.8800048828125,1712.7099609375,1714.010009765625,1752.3900146484375,559700,1752.3900146484375
2019-03-26,1783.8599853515625,1759.219970703125,1761.199951171875,1768.8699951171875,462400,1768.8699951171875
2019-03-27,1786.9599609375,1746.2099609375,1768.97998046875,1752.1099853515625,355500,1752.1099853515625
2019-03-28,1765.5799560546875,1727.239990234375,1759.989990234375,1728.8900146484375,417300,1728.8900146484375
2019-03-29,1756.530029296875,1733.4300537109375,1736.5999755859375,1744.9100341796875,440100,1744.9100341796875
2019-04-01,1771.969970703125,1748.0999755859375,1755.0799560546875,1759.22998046875,502400,1759.22998046875
2019-04-02,1771.5699462890625,1751.239990234375,1766.030029296875,1763.550048828125,492600,1763.550048828125
2019-04-03,1796.1400146484375,1769.010009765625,1778.469970703125,1774.9300537109375,486200,1774.9300537109375
2019-04-04,1791.18994140625,1767.5,1775.31005859375,1780.5999755859375,373200,1780.5999755859375
2019-04-05,1788.030029296875,1768.3800048828125,1788.030029296875,1769.449951171875,365800,1769.449951171875
2019-04-08,1793.0899658203125,1766.4000244140625,1767.9200439453125,1788.719970703125,324000,1788.719970703125
2019-04-09,1796.8800048828125,1767.6500244140625,1776.75,1794.469970703125,378500,1794.469970703125
2019-04-10,1808.97998046875,1772.010009765625,1793.8499755859375,1806.0,392700,1806.0
2019-04-11,1823.4000244140625,1806.1500244140625,1810.0,1818.5899658203125,421000,1818.5899658203125
2019-04-12,1848.0,1827.1400146484375,1827.8699951171875,1833.0699462890625,413500,1833.0699462890625
2019-04-15,1848.1400146484375,1825.949951171875,1834.0,1846.22998046875,386300,1846.22998046875
2019-04-16,1863.300048828125,1839.1400146484375,1851.800048828125,1841.699951171875,416500,1841.699951171875
2019-04-17,1856.22998046875,1837.6099853515625,1848.6300048828125,1839.7900390625,324200,1839.7900390625
2019-04-18,1854.22998046875,1839.8399658203125,1847.6400146484375,1844.31005859375,344600,1844.31005859375
2019-04-22,1853.199951171875,1831.0400390625,1833.9300537109375,1844.1700439453125,315900,1844.1700439453125
2019-04-23,1895.280029296875,1847.3399658203125,1849.22998046875,1887.72998046875,549300,1887.72998046875
2019-04-24,1893.97998046875,1863.5999755859375,1887.1400146484375,1867.280029296875,506600,1867.280029296875
2019-04-25,1884.81005859375,1856.9300537109375,1870.6500244140625,1866.260009765625,384400,1866.260009765625
2019-04-26,1883.5,1850.010009765625,1868.0999755859375,1868.0,541100,1868.0
2019-04-29,1885.0,1865.6199951171875,1869.81005859375,1876.3199462890625,432900,1876.3199462890625
2019-04-30,1889.0999755859375,1852.199951171875,1872.0,1854.989990234375,422400,1854.989990234375
2019-05-01,1865.489990234375,1828.18994140625,1857.5699462890625,1829.52001953125,407400,1829.52001953125
2019-05-02,1830.4300537109375,1800.1800537109375,1824.6600341796875,1808.0,529000,1808.0
2019-05-03,1829.9599609375,1814.25,1816.1700439453125,1824.0699462890625,496100,1824.0699462890625
2019-05-06,1811.699951171875,1782.030029296875,1798.9599609375,1800.510009765625,540100,1800.510009765625
2019-05-07,1800.5799560546875,1771.2099609375,1781.449951171875,1785.0,477200,1785.0
2019-05-08,1771.6199951171875,1746.0,1765.010009765625,1751.6300048828125,464600,1751.6300048828125
2019-05-09,1751.0999755859375,1715.010009765625,1729.4300537109375,1736.030029296875,627900,1736.030029296875
2019-05-10,1860.0,1765.6199951171875,1825.0,1829.8499755859375,1168400,1829.8499755859375
2019-05-13,1814.2900390625,1770.0,1800.0,1777.260009765625,493000,1777.260009765625
2019-05-14,1814.800048828125,1781.699951171875,1787.1199951171875,1793.6700439453125,410400,1793.6700439453125
2019-05-15,1801.5899658203125,1760.010009765625,1778.5999755859375,1789.4300537109375,380800,1789.4300537109375
2019-05-16,1816.800048828125,1790.0,1790.0,1803.31005859375,305000,1803.31005859375
2019-05-17,1819.4200439453125,1785.0,1786.3699951171875,1787.2900390625,346200,1787.2900390625
2019-05-20,1770.0,1746.1800537109375,1769.72998046875,1752.22998046875,352000,1752.22998046875
2019-05-21,1783.52001953125,1757.22998046875,1762.3399658203125,1772.18994140625,340600,1772.18994140625
2019-05-22,1775.0,1742.9100341796875,1757.3499755859375,1745.02001953125,367900,1745.02001953125
2019-05-23,1746.949951171875,1705.1500244140625,1746.949951171875,1716.9300537109375,483800,1716.9300537109375
2019-05-24,1731.5799560546875,1707.5899658203125,1731.52001953125,1708.47998046875,269300,1708.47998046875
2019-05-28,1728.97998046875,1685.3800048828125,1707.5899658203125,1685.800048828125,390800,1685.800048828125
2019-05-29,1689.52001953125,1662.2099609375,1676.9300537109375,1685.9200439453125,317500,1685.9200439453125
2019-05-30,1693.510009765625,1670.27001953125,1687.0,1673.06005859375,265800,1673.06005859375
2019-05-31,1662.1400146484375,1640.5400390625,1650.0999755859375,1656.219970703125,366400,1656.219970703125
2019-06-03,1692.2099609375,1648.3800048828125,1658.5,1650.4599609375,462300,1650.4599609375
2019-06-04,1748.31005859375,1673.5,1673.5,1747.030029296875,648000,1747.030029296875
2019-06-05,1767.18994140625,1736.0899658203125,1755.75,1765.0,388700,1765.0
2019-06-06,1766.6300048828125,1746.3900146484375,1766.010009765625,1754.8599853515625,335700,1754.8599853515625
2019-06-07,1789.68994140625,1756.31005859375,1765.25,1778.2900390625,337600,1778.2900390625
2019-06-10,1814.4100341796875,1778.300048828125,1782.5699462890625,1781.1199951171875,298300,1781.1199951171875
2019-06-11,1812.6600341796875,1791.0899658203125,1799.5,1803.6300048828125,351000,1803.6300048828125
2019-06-12,1814.0,1779.1300048828125,1804.1700439453125,1798.9000244140625,212300,1798.9000244140625
2019-06-13,1839.3399658203125,1802.050048828125,1802.050048828125,1809.52001953125,319200,1809.52001953125
2019-06-14,1811.6800537109375,1772.72998046875,1808.199951171875,1775.5,325500,1775.5
2019-06-17,1787.4100341796875,1768.0,1776.0,1781.4100341796875,281200,1781.4100341796875
2019-06-18,1821.699951171875,1790.9300537109375,1808.3800048828125,1808.989990234375,412800,1808.989990234375
2019-06-19,1844.4100341796875,1809.0899658203125,1812.0,1842.06005859375,420200,1842.06005859375
2019-06-20,1871.9300537109375,1844.75,1862.0699462890625,1861.31005859375,545000,1861.31005859375
2019-06-21,1883.18994140625,1849.5899658203125,1859.3599853515625,1880.0,755800,1880.0
2019-06-24,1889.3299560546875,1869.3199462890625,1880.969970703125,1870.81005859375,351200,1870.81005859375
2019-06-25,1884.989990234375,1841.050048828125,1880.8299560546875,1845.469970703125,322200,1845.469970703125
2019-06-26,1868.1500244140625,1828.3900146484375,1848.300048828125,1830.219970703125,277500,1830.219970703125
2019-06-27,1858.75,1832.8299560546875,1835.0,1845.1700439453125,427100,1845.1700439453125
2019-06-28,1877.0,1844.8299560546875,1852.5799560546875,1874.7099609375,613700,1874.7099609375
2019-07-01,1906.0,1883.43994140625,1900.0,1898.4200439453125,454500,1898.4200439453125
2019-07-02,1910.0,1889.4200439453125,1902.239990234375,1907.989990234375,222000,1907.989990234375
2019-07-03,1924.6099853515625,1905.0,1906.219970703125,1919.6500244140625,172900,1919.6500244140625
2019-07-05,1928.6099853515625,1901.4100341796875,1904.760009765625,1924.75,170200,1924.75
2019-07-08,1922.0,1875.0,1918.72998046875,1875.760009765625,343100,1875.760009765625
2019-07-09,1889.739990234375,1866.010009765625,1873.0,1877.8699951171875,360800,1877.8699951171875
